,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240
0,-1.0,-0.9,-0.8,-0.7,-0.6,-0.5,-0.4,-0.3,-0.2,-0.1,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,-1.00006342959,-0.991935946373,-0.999976950147,-0.975438943869,-0.935060054944,-1.00003868804,-0.975530759059,-0.945205033824,-0.914916867649,-0.884596445681,-0.854286976429,-0.813825219097,-0.773447205444,-0.743140019298,-0.722932418078,-0.692616734908,-0.662305177611,-0.631991688798,-0.601693967888,-0.571380764925,-0.541075915237,-0.510770114127,-0.480465397345,-0.450165901609,-0.419864205186,-0.389559233383,-0.359262434467,-0.328952232496,-0.298649574514,-0.268367705272,-0.238051084442,-0.217867353594,-0.187571020382,-0.157242088196,-0.126987051989,-0.0966875783539,-0.0663997599453,-0.0361087188903,-0.00581455705124,0.014376588534,0.0446770467349,0.0749583217074,0.0951489636275,0.115336281985,0.135531871212,0.155735666338,0.175908542843,0.196100506904,0.216289689053,0.236473367543,0.256670333043,0.276862353383,0.297075728018,-2.87133465784e-05,0.0280506247078,0.0583673024787,0.0887136919181,0.11906233602,0.149388235535,0.179728169992,0.210061029755,0.240392362874,0.27072696114,0.301100710436,0.331398722493,0.361729129832,0.392058090245,0.422394922697,0.452719573289,0.483064111028,0.513379945199,0.54371346893,0.574047227551,0.604370433218,0.634687208609,0.665026379454,0.693757925293,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.699999982811,0.60009046642,0.600090400872,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600022723905,0.605608012057,0.624333958723,0.644384323102,0.664433836024,0.684488741812,0.704553322411,0.724590474051,0.744657111961,0.76471725464,0.784767221724,0.599992727158,0.614184088536,0.654718520505,0.68504899517,0.715404603776,0.735662433542,0.766017158999,0.796396051352,0.826750706984,0.857119250733,0.889960076227,0.917848101827,0.948221160255,0.968451862538,0.998818587135,1.02917698393,1.04942841142,1.07977762096,1.11200348657,1.1303778913,1.16074051263,1.19110281963,1.2214514603,1.25455538178,1.28216480205,1.31252083285,1.34287640546,1.37646610404,1.40358400088,1.43661303593,1.46428437643,1.4946471404,1.52498681963,1.55533651065,1.57556779393,1.59580434046,1.61603273971,1.63626518669,1.65655160334,1.67673748645,1.69696344719,1.71718544027,1.73741857011,1.75765983616,1.50003294713,1.51385612706,1.54412023539,1.5743858575,1.60465914271,1.63492848576,1.66518790603,1.69543824314,1.72570004402,1.75596328574,1.78622120056,1.81649008478,1.84674383696,1.87700506498,1.90724913083,1.93750472644,1.96776616983,1.99804677952,2.02828213746,2.05851756214,2.08878353419,2.11903642419,2.14928542691,2.17953335377,2.20977355054,2.24002124403,2.27025675484,2.29043783268,2.3105924357,2.3307584163,2.35091634025,2.37107983512,2.39126233295,2.41141986279,2.43157047371,2.45173872242,2.47193833597,2.49206152144,2.1999737873,2.22711920864,2.25753108728,2.28795130469,2.31836174502,2.34877063448,2.37918961223,2.40960236131,2.44001485811,2.47043245651,2.50084572233,2.53131018351,2.56176516885,2.59214526912,2.62252533608,2.65293166016,2.68334973943,2.71376365642,2.74417986354,2.77461278244,2.80501681668,2.83543549258,2.8658659991,2.89627249512,2.92671644017,2.95711512553,2.98754033979,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,3.00000000724,2.90001804025,2.90526573667,2.92420306356,2.94440516608,2.9646144937,2.98481509549,2.9999773544,2.99999998226,2.99999998226,2.99999998226,2.99999998226
3,0.999980136298,0.999999998708,0.999961233491,0.999999976701,0.999999977249,0.99991216823,1.00000002034,1.0000000243,1.00000001882,1.0000000393,1.00000003633,1.00000002118,1.00000003936,1.00000002932,1.00000002307,1.00000003708,1.00000003494,1.00000002488,1.00000001997,1.00000003653,1.00000002663,1.00000002182,1.00000003809,1.00000002834,1.00000002359,1.0000000396,1.00000002998,1.00000002531,1.00000002226,1.00000003158,1.00000002696,1.00000002502,1.00000003571,1.00000002955,1.00000002672,1.00000002355,1.00000003103,1.00000002838,1.0000000175,1.00000003401,1.000000031,1.00000002229,1.00000001665,1.00000003388,1.00000003236,1.00000002747,1.00000002089,1.00000001628,1.0000000342,1.00000003313,1.00000002554,1.00000001996,1.00000001637,1.00000770662,1.00000003572,1.00000003624,1.00000003692,1.00000006472,1.00000004667,1.00000003634,1.00000006108,1.0000000456,1.00000003776,1.00000003362,1.0000000481,1.00000004058,1.00000003216,1.00000409711,1.00000004332,1.00000003456,1.00000005294,1.00000004599,1.00000003696,1.00000003845,1.00000004856,1.00000003931,1.00000002717,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00000003201,1.00002989013,1.00002986847,1.00000000001,1.00000000001,1.00000000001,1.00000000001,1.00000000001,1.00000000001,1.00000000001,1.00000000001,1.00000000001,0.999935805867,0.999999998067,0.999999997619,0.999999997918,0.999999998217,0.999999998517,0.999999998066,0.999999997491,0.999999997824,0.999999998156,0.999999998488,0.999932673866,0.999999970521,0.999999961765,0.999999970041,0.999999936643,0.999999939104,0.999999955684,0.999999969323,0.999999935515,0.999999952987,1.000000793,0.999994163454,0.999996306237,0.999997733478,0.999999875641,0.999999936148,0.999999948495,0.999999959756,0.999999958072,0.999999944983,0.999999956131,0.9999999603,0.999999942338,1.00000166488,0.999999957906,0.999999939744,0.999999949824,1.00000431065,0.99999995924,1.00000236704,0.999999953206,0.999999970705,0.999999943754,0.999999950884,0.999999963087,0.999999971645,0.999999940815,0.99999994206,0.999999955094,0.999999965001,0.999999971426,0.999999938899,0.999999946288,0.999999957814,0.99998976376,0.99999998037,0.999999978134,0.99999997941,0.999999971447,0.999999964459,0.999999971855,0.999999981561,0.999999963061,0.999999969888,0.999999979676,0.999999961682,0.99999996799,0.999999977846,0.999999964936,0.99999996611,0.999999976059,0.999999981185,0.99999996432,0.999999974318,0.999999979629,0.999999962538,0.999999972636,0.999999978101,0.999999960773,0.999999970983,0.999999976637,0.999999977874,0.999999963001,0.999999969377,0.999999973751,0.999999976148,0.999999978153,0.999999964849,0.999999970296,0.999999973796,0.999999975289,0.999999980166,0.999978924505,1.000000045,1.00000004526,1.00000004574,1.00000009119,1.00000007633,1.0000000617,1.00000009957,1.00000008723,1.00000006853,1.00000005467,1.00000008618,1.00000006783,1.00000004999,1.00000008721,1.00000006953,1.000000052,1.00000008982,1.00000007261,1.00000005558,1.00000006654,1.00000007743,1.00000006094,1.00000004463,1.00000008406,1.00000006807,1.00000005231,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.00000005574,1.0000675091,0.999999988491,0.999999975776,0.999999972583,0.999999972803,0.999999976871,0.999999970768,0.999999970695,0.999999970695,0.999999970695,0.999999970695
