,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203
0,-1.0,-0.9,-0.8,-0.7,-0.6,-0.5,-0.4,-0.3,-0.2,-0.1,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.550641372591,0.550640701929,0.530510028631,0.510356121339,0.490251059879,0.470158905073,0.44993271694,0.42992432679,0.409764095079,0.389695185815,0.369570797838,-0.999945582285,-0.985734093738,-0.94565500599,-0.915567313192,-0.885516140911,-0.855443595406,-0.825367441676,-0.795301176375,-0.765223960839,-0.735162593518,-0.705090167137,-0.675016908099,-0.700092296142,-0.670987200478,-0.640850006891,-0.600675591333,-0.560514963835,-0.53039125571,-0.500266433531,-0.47011758687,-0.429966419703,-0.399848042817,-0.369714409701,-0.339598724509,-0.309471267242,-0.279286977382,-0.24923491267,-0.219099970158,-0.188986373884,-0.158871739544,-0.12872105367,-0.0986220859992,-0.068507501656,-0.038379930265,-0.00827380973173,0.0218447058224,0.0519705358812,0.0820882346529,0.112219518944,0.142324193007,0.172427729433,0.2025434646,0.232650538035,0.252729429324,0.282848792947,0.312981888214,0.333033831738,0.363145526273,0.393257375758,0.423379098409,0.453489235347,0.48359568816,0.513692057815,0.543815494459,0.563892198917,0.583965158952,0.604019867424,0.624104918049,0.644181017097,0.664368286122,0.684348056484,0.704390682458,0.724488649498,0.744529657894,0.764604418561,0.500019561783,0.524669035535,0.555060732284,0.585448627402,0.615828387687,0.64621121737,0.676596916063,0.70697990109,0.74749258348,0.777888648519,0.808262484329,0.838644982158,0.869048532646,0.899415369101,0.929793851657,0.960171994868,0.990551892503,1.03107325633,1.05130735032,1.08168621996,1.11208343581,1.14255023263,1.17282947351,1.20319486815,1.23356783203,1.25382459389,1.28419754458,1.31457415021,1.34493998029,1.36525739971,1.39555890783,1.42593604658,1.45629931085,1.48668437427,1.51705265489,1.54741597092,1.57777980732,1.6081418077,1.63851786554,1.65876916781,1.67900246009,1.69926583244,1.71950060253,1.73973306876,1.75998098707,1.78022107593,1.80046865466,1.8207046433,1.84094567792,1.86118798238,1.59996721781,1.62527236145,1.65567766078,1.68609276416,1.7164902314,1.74701591358,1.77731175651,1.80771568127,1.83814904259,1.8685185742,1.88879459479,1.91921241879,1.94960519318,1.96986729476,2.00026883941,2.03069088654,2.0610733242,2.09149030533,2.12188798068,2.15230847995,2.1826748277,2.21309176235,2.24348045912,2.27387199016,2.30427004341,2.33467655574,2.36507146578,2.39547523743,2.42586549417,2.44613336115,2.46666757433,2.49678609629,2.52718127652,2.55760500466,2.57785519247,2.59811443216,2.61842295806,2.63863592092,2.65889141524,2.67916271921,2.69941546827,2.71967890383,2.73995251445,2.76020824088,2.78047843539,2.49998069462,2.53500202864,2.56549534469,2.59599836813,2.62650173656,2.66717986438,2.69769045272,2.72816361998,2.75866412359,2.78916705425,2.81967623377,2.85017784045,2.88066910123,2.91116331947,2.94166349624,2.98234457807,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601,2.99999998601
3,-0.540607184703,-0.540606518381,-0.520606137463,-0.500582643318,-0.480607680385,-0.460645542194,-0.440550239282,-0.420671327043,-0.400641550523,-0.380702503768,-0.360708339015,0.999991606464,0.999999998229,0.999999998216,0.999999998207,0.999999996152,0.99999999686,0.999999997568,0.999999997128,0.999999996555,0.999999997278,0.999999998001,0.999999996235,1.00000395601,1.000000007,1.0000000061,1.00000000734,1.00000001082,1.00000000841,1.00000000752,1.00000001151,1.00000000833,1.00000000755,1.00000001112,1.00000000875,1.00000000784,1.00000001176,1.00000000919,1.00000000803,1.00000001249,1.00000000967,1.00000000827,1.00000000717,1.00000001017,1.00000000853,1.00000000699,1.0000000107,1.00000000883,1.00000000789,1.00000001125,1.00000000916,1.00000000838,1.00000000703,1.00000000952,1.0000000087,1.00000000705,1.00000001061,1.00000000936,1.00000000853,1.00000000562,1.00000000972,1.00000000866,1.00000000635,1.0000000101,1.00000000881,1.00000000828,1.00000000605,1.00000000709,1.00000000938,1.00000000877,1.00000000779,1.00000000578,1.00000000714,1.00000000925,1.00000000874,1.00000000749,0.999905469353,0.999999962004,0.999999962196,0.999999962236,0.999999924372,0.999996575679,0.999999957139,0.999999937509,0.999999944538,0.999999960039,0.99999992883,0.999999941878,0.999999956519,0.999999961666,0.999999939203,0.999999953021,0.999999957435,0.999999941903,0.999999949532,0.999999953233,0.999999933834,0.999999945935,0.999999949912,0.99999995678,0.999999942611,0.999999945168,0.99999996201,0.999999936605,0.999999941333,0.99999995301,0.999999969022,0.999999937159,0.999999950245,0.999999965762,0.999999933595,0.999999947732,0.999999962524,0.999999934144,0.999999945198,0.999999955595,0.999999962066,0.999999964584,0.999999936263,0.999999948131,0.999999956139,0.999999960273,0.999999962468,0.999999940163,0.999999949685,0.999999955363,1.00001469309,0.999999959377,0.999999957983,0.999999965688,0.999999924547,0.999999937868,0.999999956313,0.999999926661,0.999999934856,0.999999952505,0.999999958469,0.999999924156,0.999999944262,0.99999995186,0.999999955845,0.999999935531,0.999999947602,0.99999995483,0.999999932256,0.999999943243,0.999999952274,0.999999928946,0.999999938971,0.999999949724,0.99999994868,0.999999934619,0.999999947132,0.999999965515,0.999999930261,0.999999936417,0.999999951973,0.999999965355,0.999999926023,0.999999948368,0.999999958104,0.999999963383,0.999999923359,0.999999938976,0.999999950345,0.999999957248,0.999999959724,0.999999929108,0.999999942093,0.999999950589,0.999999954635,1.00001203738,0.99999995771,0.99999996516,0.999999974212,0.999999945178,0.999999964042,0.999999972639,0.999999946608,0.9999999619,0.999999968963,0.999999945935,0.999999959556,0.999999965052,0.999999944947,0.99999995699,0.99999996416,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157,0.999999968157
