,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334
0,-1.0,-0.8,-0.6,-0.4,-0.2,0.0,0.2,0.4,0.6,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999999998794,-0.999967324137,-0.994584497396,-0.975645672567,-0.955410860681,-0.935161894405,-0.91491512658,-0.894681249552,-0.874444946846,-0.854203786187,-0.833964148294,-0.813705293957,-1.00000855797,-0.984179535547,-0.953880230541,-0.90337486954,-0.873072240398,-0.842752143005,-0.812454047736,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799999978133,-0.799910657046,-0.775988024134,-0.74557158238,-0.715135869267,-0.684718724041,-0.65427563711,-0.613725513972,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999999559,-0.59999801261,-0.59448232808,-0.575492489024,-0.555216368953,-0.534917244542,-0.514649543938,-0.494365962012,-0.474114637361,-0.45385243006,-0.433529441823,-0.41329634189,-0.405322350083,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.400000002374,-0.399947502321,-0.399947530666,-0.385559368654,-0.365289800191,-0.345016996637,-0.324735470352,-0.304473052278,-0.284193396623,-0.263925680711,-0.243653282382,-0.223376373195,7.24505982671e-05,0.0138778175619,0.034138878369,0.0544276942253,0.074660354157,0.0949416667632,0.115190750128,0.135448470149,0.155718844111,0.175980509786,1.97546799989e-05,0.0243826165791,0.0547436380075,0.0851014591926,0.115476071524,0.145825360661,0.17618927775,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.199999983069,0.200059825702,0.205344219595,0.224255335697,0.244506673751,0.264757866365,0.285005826439,0.305260141104,0.325513166358,0.345751162545,0.366001122141,0.386251611244,0.39999064011,0.407814875725,0.427405621872,0.447450851266,0.467502853648,0.487554964385,0.507620996298,0.527663049355,0.547719365232,0.567771462189,0.587823877752,0.405555126397,0.434339253539,0.464477370525,0.494618795876,0.524736374679,0.554869423341,0.585003850381,0.615147800242,0.645260777731,0.675393797662,0.705543693672,0.735673503226,0.765794021837,0.795934991133,0.826074595541,0.85619896193,0.886352336417,0.916485587151,0.946614165709,0.976762520116,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,1.00000000881,0.799991814609,0.814788684337,0.845156887736,0.875554745273,0.905962363168,0.936367497816,0.966765090381,0.994891913716,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.999999988167,0.979723796265,0.949327196815,0.91892300588,0.888513693062,0.858122258726,0.827716210666,0.800978393132,0.824272792946,0.854675522348,0.905343995873,0.9357603505,0.966139796038,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.999999989266,0.824578312008,0.865141105575,0.895679778863,0.925973938676,0.956388103676,0.986817675941,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.999999990799,0.799961097526,0.825941345058,0.85617268877,0.886405343238,0.916643364752,0.946868531428,0.97709945541,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186,1.00000002186
3,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,2.99999999653,3.00001531878,2.99999997757,2.99999996057,2.99999996032,2.99999995876,2.99999995589,2.99999995662,2.99999996152,2.99999996514,2.99999996745,2.99999996847,2.99996399556,2.99999996481,2.99999996615,2.99999996823,2.9999999694,2.99999997047,2.99999997151,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99999996581,2.99997169246,2.9999999615,2.99999995919,2.99999995296,2.9999999536,2.99999995959,2.99999996146,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,2.99999994887,3.00002887449,2.99999998031,2.99999995962,2.99999995817,2.99999995499,2.99999995024,2.99999995289,2.99999995757,2.99999996068,2.99999996217,2.99999996199,2.99999996248,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,2.99999998449,3.00001035671,3.00001035111,3.00000004652,3.00000004565,3.00000004485,3.00000004413,3.00000004348,3.00000004292,3.00000004243,3.00000004202,3.00000004169,3.00005803361,3.00000003773,3.0000000377,3.00000003926,3.00000004222,3.00000004686,3.00000004394,3.00000003958,3.00000003673,3.00000003542,2.99999969529,3.00000004401,3.00000004403,3.0000000469,3.00000004253,3.0000000359,3.00000003211,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,3.00000004035,2.99996829621,3.00000001395,3.00000003304,3.00000003418,3.00000003671,3.00000004061,3.00000004136,3.00000003706,3.00000003419,3.00000003266,3.00000003252,3.00002202594,3.00000000282,3.00000000366,3.00000000399,3.00000000372,3.00000000339,3.00000000315,3.00000000301,3.00000000295,3.00000000297,3.00000000309,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,2.99999999999,3.00003326207,2.99999995936,2.99999995956,2.9999999596,2.99999995947,2.99999995916,2.9999999587,2.99999996051,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999994741,2.99999990156,2.99999991136,2.99999992103,2.99999993056,2.99999993986,2.99999994904,2.99999995134,2.99999991712,2.99999992258,2.99999992968,2.99999994417,2.99999995502,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.9999999523,2.99999996209,2.99999995671,3.00000013322,2.99999995885,2.99999996231,2.999999962,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99999995026,2.99994466529,3.00000001255,3.00000001257,3.00000001261,3.00000001267,3.00000001274,3.00000001283,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611,3.00000001611
